0.020751107690145112	1635.2452976671048
0.02074983399664465	1635.2766721298428
0.020748562963782285	1635.3079381669415
0.020747294574012146	1635.3390965972546
0.020746028809934664	1635.3701482328488
0.02074476565429653	1635.4010938790113
0.020743505089990653	1635.4319343342509
0.02074224710005608	1635.4626703903064
0.02074099166767788	1635.4933028321518
0.020739738776187025	1635.523832438007
0.02073848840906022	1635.554259979345
0.02073724054991974	1635.584586220903
0.020735995182533214	1635.6148119206937
0.02073475229081339	1635.6449378300172
0.0207335118588179	1635.6749646934759
0.020732273870748972	1635.7048932489874
0.020731038310953145	1635.7347242278013
0.02072980516392094	1635.7644583545155
0.020728574414286535	1635.7940963470912
0.02072734604682738	1635.8236389168753
0.020726120046463837	1635.8530867686156
0.020724896398258776	1635.8824406004833
0.020723675087417147	1635.9117011040935
0.02072245609928554	1635.9408689645256
0.02072123941935172	1635.9699448603483
0.02072002503324417	1635.998929463641
0.020718812926731577	1636.027823440019
0.020717603085722326	1636.0566274486569
0.020716395496263966	1636.0853421423174
0.020715190144542657	1636.113968167374
0.020713987016882627	1636.1425061638413
0.020712786099745566	1636.1709567654011
0.02071158737973005	1636.1993205994315
0.02071039084357092	1636.2275982870353
0.020709196478138674	1636.2557904430714
0.0207080042704388	1636.2838976761834
0.020706814207611137	1636.3119205888324
0.02070562627692922	1636.339859777327
0.020704440465799587	1636.3677158318567
0.020703256761761088	1636.3954893365246
0.020702075152484168	1636.4231808693792
0.020700895625770172	1636.4507910024502
0.02069971816955061	1636.4783203017819
0.020698542771886406	1636.5057693274687
0.020697369420967157	1636.5331386336884
0.020696198105110367	1636.5604287687397
0.020695028812760675	1636.5876402750791
0.020693861532489085	1636.6147736893545
0.020692696252992155	1636.6418295424453
0.02069153296309122	1636.6688083594977
0.020690371651731564	1636.6957106599639
0.0206892123079816	1636.722536957639
0.02068805492103208	1636.7492877607003
0.02068689948019521	1636.7759635717457
0.02068574597490386	1636.8025648878327
0.020684594394710678	1636.829092200518
0.020683444729287258	1636.855545995898
0.020682296968423275	1636.8819267546464
0.020681151102025612	1636.9082349520565
0.0206800071201175	1636.9344710580817
0.02067886501283762	1636.9606355373749
0.02067772477043925	1636.9867288493297
0.020676586383289338	1637.0127514481223
0.02067544984186765	1637.0387037827525
0.020674315136765844	1637.0645862970844
0.02067318225868658	1637.0903994298887
0.020672051198442624	1637.1161436148848
0.020670921946955922	1637.1418192807814
0.020669794495256695	1637.1674268513207
0.020668668834482547	1637.1929667453176
0.020667544955877505	1637.218439376705
0.020666422850791146	1637.2438451545738
0.020665302510677636	1637.2691844832166
0.02066418392709484	1637.2944577621704
0.020663067091703378	1637.3196653862574
0.0206619519962657	1637.3448077456303
0.020660838632645173	1637.369885225812
0.02065972699280513	1637.3948982077407
0.02065861706880796	1637.4198470678111
0.02065750885281417	1637.444732177918
0.02065640233708148	1637.4695539054983
0.020655297513963843	1637.4943126135734
0.020654194375910564	1637.5190086607922
0.020653092915465347	1637.5436424014752
0.020651993125265368	1637.5682141856546
0.02065089499804037	1637.5927243591177
0.020649798526611706	1637.6171732634505
0.020648703703891436	1637.6415612360784
0.02064761052288138	1637.6658886103096
0.02064651897667224	1637.6901557153758
0.020645429058442626	1637.7143628764773
0.020644340761458185	1637.7385104148216
0.02064325407907065	1637.7625986476676
0.02064216900471694	1637.786627888367
0.020641085531918263	1637.8105984464055
0.020640003654279176	1637.8345106274437
0.020638923365486717	1637.8583647333603
0.020637844659309467	1637.8821610622924
0.020636767529596676	1637.9058999086765
0.020635691970277346	1637.9295815632886
0.02063461797535936	1637.9532063132876
0.020633545538928575	1637.9767744422531
0.020632474655147934	1638.0002862302274
0.020631405318256617	1638.023741953756
0.02063033752256911	1638.0471418859263
0.020629271262474384	1638.0704862964085
0.020628206532434974	1638.0937754514953
0.02062714332698616	1638.1170096141414
0.020626081640735074	1638.1401890440027
0.02062502146835986	1638.163313997474
0.02062396280460881	1638.1863847277311
0.020622905644299524	1638.209401484766
0.02062184998231806	1638.2323645154277
0.02062079581361811	1638.2552740634583
0.020619743133220163	1638.2781303695338
0.020618691936210656	1638.3009336712987
0.020617642217741178	1638.3236842034064
0.020616593973027647	1638.3463821975536
0.020615547197349482	1638.369027882519
0.02061450188604881	1638.3916214842009
0.020613458034529675	1638.414163225651
0.02061241563825721	1638.4366533271127
0.020611374692756874	1638.4590920060573
0.02061033519361367	1638.481479477218
0.020609297136471343	1638.5038159526262
0.020608260517031615	1638.5261016416473
0.02060722533105344	1638.5483367510144
0.020606191574352214	1638.5705214848642
0.020605159242799032	1638.5926560447704
0.020604128332319935	1638.6147406297785
0.020603098838895172	1638.636775436439
0.020602070758558456	1638.6587606588407
0.02060104408739624	1638.680696488646
0.02060001882154699	1638.7025831151202
0.020598994957200457	1638.7244207251679
0.020597972490596975	1638.7462095033627
0.020596951418026754	1638.767949631981
0.02059593173582917	1638.789641291033
0.020594913440392083	1638.8112846582944
0.020593896528151134	1638.832879909338
0.020592880995589088	1638.8544272175645
0.020591866839235137	1638.8759267542318
0.020590854055664236	1638.8973786884883
0.020589842641496443	1638.9187831874
0.02058883259339627	1638.9401404159821
0.020587823908072025	1638.9614505372274
0.020586816582275163	1638.9827137121367
0.02058581061279966	1639.0039300997469
0.020584805996481388	1639.0250998571596
0.020583802730197477	1639.0462231395707
0.020582800810865706	1639.0673001002956
0.02058180023544388	1639.0883308907996
0.020580801000929242	1639.1093156607244
0.02057980310435786	1639.1302545579156
0.020578806542804046	1639.1511477284491
0.02057781131337977	1639.1719953166573
0.020576817413234076	1639.1927974651564
0.020575824839552496	1639.213554314872
0.02057483358955652	1639.2342660050647
0.020573843660502997	1639.2549326733551
0.020572855049683605	1639.27555445575
0.020571867754424288	1639.2961314866664
0.02057088177208473	1639.3166638989558
0.020569897100057813	1639.3371518239296
0.020568913735769082	1639.3575953913823
0.020567931676676234	1639.3779947296152
0.020566950920268584	1639.3983499654591
0.020565971464066576	1639.4186612243
0.020564993305621268	1639.4389286300993
0.020564016442513832	1639.4591523054173
0.020563040872355068	1639.4793323714355
0.02056206659278491	1639.4994689479784
0.02056109360147195	1639.5195621535368
0.020560121896112976	1639.5396121052866
0.02055915147443248	1639.5596189191122
0.02055818233418222	1639.5795827096263
0.020557214473140746	1639.599503590191
0.02055624788911296	1639.6193816729387
0.020555282579929664	1639.6392170687907
0.02055431854344713	1639.6590098874792
0.020553355777546654	1639.6787602375653
0.020552394280134154	1639.698468226458
0.020551434049139717	1639.7181339604363
0.0205504750825172	1639.737757544664
0.020549517378243818	1639.7573390832106
0.020548560934319744	1639.77687867907
0.0205476057487677	1639.7963764341775
0.020546651819632566	1639.8158324494275
0.020545699144980986	1639.835246824692
0.02054474772290101	1639.8546196588381
0.020543797551501687	1639.8739510497442
0.020542848628912706	1639.8932410943162
0.02054190095328402	1639.912489888507
0.020540954522785503	1639.9316975273298
0.020540009335606575	1639.9508641048753
0.020539065389955855	1639.9699897143296
0.020538122684060814	1639.9890744479862
0.020537181216167447	1640.0081183972645
0.020536240984539916	1640.0271216527237
0.020535301987460227	1640.0460843040782
0.020534364223227908	1640.0650064402114
0.020533427690159683	1640.083888149193
0.020532492386589146	1640.1027295182896
0.020531558310866466	1640.121530633982
0.02053062546135807	1640.1402915819779
0.020529693836446344	1640.159012447225
0.02052876343452933	1640.177693313925
0.020527834254020428	1640.1963342655479
0.020526906293348118	1640.2149353848433
0.020525979550955673	1640.233496753855
0.020525054025300877	1640.2520184539326
0.020524129714855736	1640.2705005657442
0.02052320661810624	1640.2889431692886
0.02052228473355205	1640.3073463439084
0.02052136405970628	1640.3257101683005
0.0205204445950952	1640.344034720529
0.020519526338258015	1640.362320078035
0.02051860928774659	1640.3805663176506
0.020517693442125208	1640.3987735156077
0.020516778799970332	1640.4169417475503
0.020515865359870378	1640.435071088545
0.020514953120425453	1640.4531616130914
0.020514042080247142	1640.4712133951325
0.020513132237958285	1640.4892265080657
0.02051222359219274	1640.5072010247509
0.020511316141595178	1640.5251370175235
0.020510409884820845	1640.5430345582022
0.02050950482053538	1640.560893718099
0.020508600947414583	1640.578714568028
0.020507698264144215	1640.5964971783167
0.020506796769419806	1640.6142416188122
0.020505896461946446	1640.6319479588933
0.020504997340438594	1640.6496162674764
0.020504099403619885	1640.667246613026
0.020503202650222943	1640.6848390635632
0.020502307078989205	1640.7023936866738
0.020501412688668726	1640.719910549515
0.02050051947802001	1640.7373897188259
0.02049962744580983	1640.7548312609342
0.02049873659081304	1640.7722352417643
0.020497846911812452	1640.7896017268445
0.020496958407598624	1640.8069307813146
0.020496071076969716	1640.824222469934
0.02049518491873133	1640.841476857089
0.020494299931696353	1640.8586940067983
0.020493416114684793	1640.875873982721
0.02049253346652364	1640.8930168481647
0.02049165198604671	1640.9101226660907
0.0204907716720945	1640.9271914991205
0.020489892523514047	1640.9442234095432
0.02048901453915879	1640.9612184593213
0.020488137717888422	1640.9781767100972
0.020487262058568767	1640.9950982232
0.02048638756007163	1641.0119830596498
0.020485514221274682	1641.0288312801647
0.020484642041061336	1641.0456429451676
0.020483771018320593	1641.0624181147896
0.020482901151946953	1641.079156848878
0.020482032440840278	1641.0958592069994
0.02048116488390567	1641.112525248447
0.02048029848005336	1641.1291550322446
0.020479433228198597	1641.1457486171532
0.020478569127261523	1641.1623060616748
0.020477706176167086	1641.178827424057
0.02047684437384491	1641.1953127623003
0.020475983719229204	1641.2117621341595
0.020475124211258654	1641.2281755971514
0.020474265848876304	1641.2445532085571
0.020473408631029505	1641.260895025429
0.020472552556669764	1641.2772011045915
0.02047169762475267	1641.29347150265
0.02047084383423781	1641.3097062759907
0.020469991184088668	1641.3259054807884
0.020469139673272536	1641.3420691730075
0.02046828930076042	1641.3581974084088
0.020467440065526973	1641.3742902425513
0.020466591966550377	1641.390347730797
0.020465745002812303	1641.406369928314
0.020464899173297788	1641.4223568900813
0.020464054476995185	1641.4383086708915
0.020463210912896084	1641.4542253253549
0.02046236847999521	1641.4701069079017
0.020461527177290367	1641.485953472787
0.020460687003782382	1641.5017650740938
0.020459847958475	1641.5175417657351
0.020459010040374828	1641.5332836014586
0.020458173248491272	1641.5489906348485
0.020457337581836467	1641.5646629193293
0.020456503039425207	1641.580300508169
0.020455669620274883	1641.5959034544817
0.020454837323405427	1641.6114718112292
0.02045400614783923	1641.627005631227
0.020453176092601114	1641.6425049671432
0.020452347156718245	1641.657969871504
0.020451519339220084	1641.6734003966958
0.020450692639138332	1641.6887965949657
0.020449867055506877	1641.704158518427
0.02044904258736174	1641.7194862190606
0.02044821923374101	1641.734779748716
0.020447396993684815	1641.7500391591152
0.02044657586623525	1641.7652645018547
0.020445755850436335	1641.7804558284079
0.020444936945333975	1641.7956131901267
0.0204441191499759	1641.8107366382433
0.020443302463411625	1641.8258262238746
0.020442486884692402	1641.8408819980216
0.02044167241287119	1641.8559040115724
0.020440859047002585	1641.8708923153044
0.02044004678614279	1641.8858469598867
0.020439235629349597	1641.90076799588
0.020438425575682304	1641.9156554737408
0.020437616624201713	1641.9305094438223
0.020436808773970062	1641.9453299563756
0.02043600202405102	1641.960117061552
0.020435196373509622	1641.9748708094044
0.020434391821412233	1641.9895912498891
0.02043358836682654	1642.004278432868
0.020432786008821494	1642.0189324081086
0.020431984746467277	1642.0335532252873
0.020431184578835283	1642.0481409339898
0.020430385504998077	1642.0626955837126
0.02042958752402937	1642.0772172238653
0.02042879063500398	1642.0917059037704
0.0204279948369978	1642.1061616726663
0.02042720012908778	1642.120584579708
0.02042640651035191	1642.1349746739681
0.02042561397986915	1642.1493320044387
0.02042482253671945	1642.1636566200318
0.02042403217998369	1642.1779485695813
0.02042324290874368	1642.1922079018436
0.02042245472208211	1642.2064346654997
0.02042166761908255	1642.2206289091546
0.020420881598829405	1642.2347906813402
0.020420096660407908	1642.2489200305154
0.020419312802904085	1642.2630170050668
0.020418530025404745	1642.2770816533107
0.020417748326997446	1642.2911140234942
0.020416967706770487	1642.3051141637948
0.02041618816381287	1642.3190821223227
0.020415409697214296	1642.333017947121
0.020414632306065144	1642.3469216861668
0.020413855989456442	1642.3607933873723
0.02041308074647986	1642.374633098585
0.020412306576227675	1642.38844086759
0.020411533477792773	1642.402216742108
0.020410761450268627	1642.4159607698
0.020409990492749275	1642.4296729982643
0.020409220604329297	1642.4433534750397
0.020408451784103818	1642.4570022476055
0.02040768403116848	1642.4706193633817
0.020406917344619434	1642.484204869731
0.020406151723553305	1642.4977588139575
0.020405387167067215	1642.5112812433092
0.020404623674258736	1642.5247722049785
0.020403861244225885	1642.538231746102
0.020403099876067112	1642.5516599137604
0.020402339568881305	1642.5650567549815
0.02040158032176775	1642.5784223167389
0.02040082213382613	1642.5917566459527
0.020400065004156524	1642.6050597894905
0.020399308931859376	1642.618331794169
0.020398553916035494	1642.631572706752
0.020397799955786042	1642.6447825739529
0.020397047050212527	1642.6579614424347
0.020396295198416788	1642.6711093588103
0.02039554439950099	1642.6842263696428
0.020394794652567588	1642.6973125214467
0.020394045956719366	1642.710367860688
0.020393298311059394	1642.7233924337836
0.02039255171469102	1642.736386287103
0.020391806166717874	1642.7493494669689
0.020391061666243854	1642.7622820196568
0.020390318212373113	1642.7751839913956
0.020389575804210067	1642.7880554283672
0.020388834440859368	1642.8008963767095
0.020388094121425896	1642.8137068825129
0.020387354845014784	1642.8264869918246
0.02038661661073136	1642.8392367506453
0.020385879417681187	1642.851956204933
0.02038514326497003	1642.8646454006
0.020384408151703864	1642.8773043835154
0.02038367407698885	1642.8899331995055
0.02038294103993134	1642.9025318943523
0.02038220903963788	1642.9151005137958
0.020381478075215193	1642.927639103533
0.020380748145770174	1642.940147709218
0.02038001925040988	1642.952626376463
0.020379291388241537	1642.9650751508389
0.02037856455837253	1642.9774940778752
0.020377838759910394	1642.9898832030592
0.020377113991962816	1643.0022425718373
0.02037639025363763	1643.0145722296154
0.020375667544042807	1643.0268722217581
0.020374945862286453	1643.0391425935904
0.020374225207476806	1643.0513833903965
0.020373505578722233	1643.06359465742
0.020372786975131223	1643.0757764398659
0.02037206939581239	1643.0879287828986
0.02037135283987446	1643.1000517316427
0.020370637306426277	1643.1121453311844
0.020369922794576792	1643.1242096265707
0.020369209303435065	1643.1362446628088
0.020368496832110256	1643.1482504848682
0.020367785379711633	1643.1602271376785
0.020367074945348562	1643.172174666132
0.020366365528130502	1643.1840931150819
0.020365657127167	1643.1959825293432
0.0203649497415677	1643.207842953693
0.02036424337044233	1643.219674432871
0.020363538012900716	1643.231477011578
0.02036283366805275	1643.2432507344781
0.02036213033500841	1643.254995646197
0.020361428012877766	1643.2667117913236
0.020360726700770958	1643.2783992144098
0.020360026397798194	1643.2900579599686
0.020359327103069765	1643.3016880724772
0.02035862881569604	1643.3132895963756
0.020357931534787432	1643.3248625760675
0.02035723525945446	1643.336407055919
0.020356539988807678	1643.347923080259
0.02035584572195772	1643.3594106933808
0.02035515245801529	1643.3708699395404
0.02035446019609115	1643.3823008629574
0.020353768935296123	1643.3937035078159
0.020353078674741096	1643.405077918263
0.020352389413537016	1643.4164241384092
0.02035170115079488	1643.4277422123291
0.020351013885625754	1643.439032184062
0.020350327617140767	1643.45029409761
0.020349642344451087	1643.4615279969398
0.020348958066667953	1643.4727339259823
0.02034827478290265	1643.4839119286314
0.020347592492266513	1643.495062048747
0.02034691119387094	1643.5061843301528
0.02034623088682738	1643.5172788166358
0.020345551570247335	1643.5283455519475
0.020344873243242356	1643.5393845798055
0.020344195904924048	1643.5503959438897
0.02034351955440407	1643.5613796878465
0.020342844190794122	1643.572335855285
0.020342169813205958	1643.5832644897803
0.02034149642075139	1643.5941656348707
0.020340824012542284	1643.6050393340606
0.020340152587690535	1643.6158856308189
0.0203394821453081	1643.626704568578
0.02033881268450699	1643.6374961907359
0.020338144204399257	1643.648260540656
0.020337476704097007	1643.658997661666
0.020336810182712394	1643.6697075970578
0.020336144639357623	1643.6803903900893
0.020335480073144944	1643.6910460839822
0.020334816483186663	1643.7016747219238
0.020334153868595124	1643.7122763470663
0.020333492228482734	1643.722851002527
0.020332831561961952	1643.7333987313878
0.02033217186814527	1643.7439195766958
0.020331513146145248	1643.7544135814633
0.020330855395074482	1643.7648807886674
0.020330198614045628	1643.77532124125
0.02032954280217139	1643.7857349821184
0.02032888795856453	1643.7961220541456
0.020328234082337856	1643.8064825001686
0.020327581172604216	1643.8168163629905
0.020326929228476537	1643.8271236853784
0.02032627824906778	1643.8374045100657
0.02032562823349096	1643.8476588797498
0.020324979180859157	1643.8578868370946
0.020324331090285495	1643.8680884247276
0.020323683960883153	1643.8782636852427
0.02032303779176537	1643.8884126611986
0.020322392582045438	1643.8985353951186
0.020321748330836706	1643.9086319294925
0.02032110503725258	1643.9187023067739
0.020320462700406525	1643.9287465693822
0.020319821319412065	1643.938764759702
0.020319180893382773	1643.9487569200833
0.020318541421432294	1643.95872309284
0.020317902902674323	1643.968663320253
0.020317265336222617	1643.978577644567
0.020316628721191003	1643.9884661079927
0.020315993056693356	1643.9983287527064
0.020315358341843618	1644.008165620848
0.020314724575755807	1644.017976754524
0.02031409175754399	1644.0277621958055
0.020313459886322296	1644.0375219867287
0.020312828961204933	1644.0472561692952
0.020312198981306172	1644.0569647854713
0.020311569945740335	1644.0666478771898
0.020310941853621825	1644.076305486347
0.020310314704065115	1644.0859376548055
0.020309688496184742	1644.095544424392
0.02030906322909531	1644.1051258368996
0.020308438901911505	1644.1146819340852
0.02030781551374808	1644.124212757672
0.020307193063719847	1644.1337183493476
0.0203065715509417	1644.1431987507647
0.020305950974528614	1644.152654003542
0.020305331333595633	1644.1620841492622
0.020304712627257866	1644.1714892294738
0.020304094854630517	1644.1808692856896
0.020303478014828857	1644.1902243593886
0.020302862106968234	1644.199554492014
0.020302247130164076	1644.2088597249735
0.020301633083531893	1644.218140099642
0.020301019966187273	1644.2273956573567
0.020300407777245892	1644.2366264394225
0.0202997965158235	1644.2458324871072
0.02029918618103593	1644.2550138416443
0.02029857677199911	1644.264170544233
0.020297968287829034	1644.2733026360363
0.020297360727641805	1644.282410158183
0.0202967540905536	1644.2914931517664
0.02029614837568068	1644.3005516578453
0.020295543582139405	1644.3095857174426
0.020294939709046216	1644.3185953715474
0.020294336755517648	1644.3275806611123
0.020293734720670326	1644.3365416270553
0.020293133603620978	1644.3454783102598
0.020292533403486412	1644.3543907515734
0.020291934119383535	1644.363278991809
0.020291335750429348	1644.3721430717442
0.020290738295740948	1644.3809830321213
0.020290141754435536	1644.3897989136474
0.0202895461256304	1644.398590756995
0.020288951408442935	1644.4073586028005
0.02028835760199063	1644.4161024916662
0.020287764705391093	1644.4248224641585
0.020287172717762002	1644.433518560808
0.02028658163822117	1644.442190822111
0.020285991465886492	1644.4508392885284
0.020285402199875974	1644.4594640004852
0.02028481383930774	1644.468064998372
0.020284226383300002	1644.4766423225433
0.020283639830971086	1644.4851960133187
0.020283054181439438	1644.4937261109828
0.0202824694338236	1644.502232655784
0.02028188558724223	1644.5107156879358
0.020281302640814104	1644.519175247616
0.020280720593658097	1644.527611374968
0.020280139444893208	1644.5360241100993
0.020279559193638545	1644.5444134930813
0.020278979839013344	1644.552779563951
0.020278401380136937	1644.5611223627088
0.020277823816128797	1644.5694419293206
0.0202772471461085	1644.5777383037173
0.020276671369195743	1644.5860115257926
0.02027609648451035	1644.5942616354062
0.02027552249117226	1644.602488672382
0.02027494938830154	1644.6106926765078
0.020274377175018385	1644.6188736875367
0.020273805850443104	1644.6270317451851
0.020273235413696137	1644.6351668891355
0.020272665863898053	1644.643279159033
0.020272097200169547	1644.6513685944888
0.020271529421631438	1644.6594352350771
0.020270962527404682	1644.6674791203372
0.020270396516610372	1644.675500289773
0.020269831388369713	1644.6834987828522
0.02026926714180406	1644.6914746390075
0.020268703776034885	1644.6994278976351
0.020268141290183825	1644.7073585980959
0.02026757968337262	1644.7152667797152
0.02026701895472317	1644.723152481783
0.020266459103357493	1644.7310157435527
0.020265900128397768	1644.7388566042425
0.02026534202896629	1644.7466751030347
0.020264784804185514	1644.754471279076
0.020264228453178035	1644.7622451714767
0.020263672975066586	1644.7699968193128
0.020263118368974046	1644.7777262616232
0.02026256463402343	1644.7854335374113
0.02026201176933792	1644.7931186856442
0.02026145977404082	1644.8007817452547
0.020260908647255608	1644.8084227551378
0.020260358388105887	1644.8160417541542
0.02025980899571542	1644.8236387811276
0.020259260469208132	1644.8312138748465
0.020258712807708083	1644.8387670740635
0.020258166010339498	1644.8462984174948
0.020257620076226744	1644.8538079438213
0.02025707500449436	1644.8612956916872
0.02025653079426703	1644.8687616997017
0.0202559874446696	1644.876206006437
0.02025544495482707	1644.8836286504304
0.020254903323864596	1644.891029670182
0.020254362550907505	1644.898409104157
0.02025382263508128	1644.9057669907838
0.020253283575511573	1644.9131033684555
0.020252745371324186	1644.9204182755288
0.020252208021645096	1644.9277117503236
0.020251671525600437	1644.9349838311252
0.020251135882316522	1644.9422345561818
0.020250601090919817	1644.9494639637057
0.02025006715053697	1644.956672091873
0.020249534060294786	1644.963858978824
0.02024900181932025	1644.9710246626635
0.02024847042674052	1644.9781691814585
0.020247939881682914	1644.9852925732418
0.020247410183274934	1644.9923948760083
0.020246881330644256	1644.9994761277178
0.02024635332291872	1645.006536366293
0.020245826159226366	1645.0135756296215
0.020245299838695392	1645.0205939555547
0.02024477436045418	1645.0275913819057
0.020244249723631296	1645.0345679464544
0.020243725927355474	1645.0415236869421
0.02024320297075565	1645.0484586410753
0.020242680852960923	1645.0553728465238
0.020242159573100587	1645.0622663409204
0.020241639130304117	1645.069139161863
0.020241119523701175	1645.0759913469117
0.0202406007524216	1645.0828229335914
0.020240082815595445	1645.0896339593905
0.020239565712352924	1645.0964244617608
0.02023904944182445	1645.103194478118
0.020238534003140636	1645.1099440458408
0.020238019395432273	1645.116673202273
0.020237505617830352	1645.1233819847205
0.02023699266946606	1645.130070430453
0.020236480549470772	1645.1367385767046
0.020235969256976058	1645.1433864606731
0.020235458791113693	1645.1500141195188
0.020234949151015647	1645.1566215903667
0.020234440335814084	1645.1632089103048
0.020233932344641374	1645.169776116385
0.020233425176630085	1645.1763232456221
0.020232918830912987	1645.1828503349943
0.02023241330662305	1645.189357421445
0.020231908602893454	1645.1958445418793
0.020231404718857576	1645.2023117331667
0.020230901653649006	1645.2087590321396
0.02023039940640153	1645.2151864755951
0.020229897976249158	1645.2215941002924
0.0202293973623261	1645.227981942955
0.020228897563766775	1645.2343500402696
0.020228398579705813	1645.2406984288862
0.020227900409278056	1645.2470271454188
0.020227403051618558	1645.253336226444
0.02022690650586259	1645.2596257085029
0.020226410771145637	1645.2658956280986
0.020225915846603396	1645.272146021699
0.02022542173137178	1645.2783769257346
0.02022492842458693	1645.284588376599
0.020224435925385188	1645.2907804106508
0.02022394423290314	1645.2969530642104
0.020223453346277568	1645.3031063735616
0.02022296326464549	1645.3092403749529
0.020222473987144142	1645.315355104595
0.020221985512910986	1645.321450598662
0.020221497841083708	1645.3275268932914
0.020221010970800216	1645.333584024584
0.020220524901198647	1645.3396220286047
0.020220039631417372	1645.3456409413805
0.020219555160594975	1645.3516407989023
0.02021907148787028	1645.3576216371246
0.020218588612382345	1645.3635834919648
0.02021810653327045	1645.3695263993034
0.020217625249674114	1645.3754503949845
0.020217144760733087	1645.3813555148156
0.020216665065587357	1645.387241794567
0.020216186163377142	1645.3931092699725
0.020215708053242895	1645.3989579767292
0.020215230734325313	1645.4047879504974
0.020214754205765323	1645.4105992268999
0.0202142784667041	1645.4163918415243
0.020213803516283053	1645.42216582992
0.02021332935364383	1645.4279212276006
0.02021285597792834	1645.4336580700415
0.020212383388278708	1645.4393763926828
0.020211911583837318	1645.445076230927
0.02021144056374679	1645.4507576201404
0.020210970327150007	1645.4564205956515
0.02021050087319008	1645.4620651927523
0.020210032201010378	1645.4676914466982
0.020209564309754513	1645.473299392708
0.02020909719856636	1645.478889065963
0.020208630866590024	1645.4844605016078
0.02020816531296988	1645.4900137347506
0.02020770053685055	1645.4955488004625
0.020207236537376907	1645.5010657337775
0.02020677331369407	1645.5065645696932
0.020206310864947435	1645.5120453431687
0.02020584919028263	1645.5175080891281
0.020205388288845563	1645.5229528424582
0.020204928159782382	1645.5283796380083
0.020204468802239507	1645.5337885105914
0.020204010215363614	1645.5391794949828
0.020203552398301634	1645.5445526259216
0.02020309535020077	1645.5499079381093
0.020202639070208483	1645.5552454662113
0.020202183557472497	1645.5605652448553
0.020201728811140802	1645.5658673086323
0.02020127483036166	1645.5711516920967
0.02020082161428358	1645.5764184297652
0.020200369162055365	1645.5816675561177
0.02019991747282607	1645.5868991055984
0.02019946654574503	1645.5921131126127
0.02019901637996183	1645.5973096115295
0.020198566974626353	1645.6024886366815
0.020198118328888733	1645.6076502223636
0.020197670441899383	1645.6127944028342
0.020197223312808998	1645.6179212123143
0.020196776940768543	1645.623030684988
0.020196331324929262	1645.6281228550024
0.020195886464442668	1645.6331977564678
0.020195442358460557	1645.6382554234567
0.020194999006135	1645.6432958900061
0.020194556406618352	1645.6483191901143
0.020194114559063246	1645.6533253577434
0.0201936734626226	1645.6583144268186
0.020193233116449612	1645.6632864312273
0.02019279351969776	1645.6682414048212
0.02019235467152081	1645.6731793814129
0.02019191657107281	1645.6781003947794
0.0201914792175081	1645.6830044786605
0.0201910426099813	1645.6878916667588
0.02019060674764732	1645.692761992739
0.020190171629661354	1645.69761549023
0.020189737255178898	1645.7024521928233
0.020189303623355727	1645.7072721340728
0.020188870733347908	1645.7120753474949
0.020188438584311803	1645.7168618665708
0.020188007175404064	1645.7216317247428
0.020187576505781638	1645.7263849554158
0.02018714657460177	1645.73112159196
0.020186717381021995	1645.7358416677057
0.02018628892420015	1645.7405452159478
0.020185861203294363	1645.7452322699437
0.020185434217463064	1645.7499028629134
0.02018500796586498	1645.7545570280395
0.02018458244765913	1645.7591947984683
0.02018415766200486	1645.763816207308
0.020183733608061784	1645.7684212876309
0.02018331028498983	1645.773010072471
0.02018288769194924	1645.7775825948256
0.020182465828100554	1645.782138887655
0.020182044692604605	1645.7866789838822
0.020181624284622543	1645.7912029163929
0.020181204603315822	1645.7957107180355
0.020180785647846197	1645.8002024216214
0.02018036741737574	1645.8046780599248
0.020179949911066822	1645.8091376656837
0.02017953312808212	1645.813581271598
0.02017911706758464	1645.8180089103303
0.02017870172873767	1645.822420614506
0.020178287110704837	1645.826816416714
0.02017787321265006	1645.8311963495055
0.02017746003373758	1645.8355604453948
0.02017704757313194	1645.839908736859
0.020176635829998013	1645.8442412563377
0.02017622480350097	1645.8485580362337
0.020175814492806306	1645.8528591089132
0.020175404897079825	1645.857144506704
0.02017499601548765	1645.8614142618976
0.02017458784719622	1645.8656684067487
0.020174180391372292	1645.8699069734741
0.020173773647182924	1645.874129994254
0.02017336761379551	1645.8783375012313
0.02017296229037775	1645.8825295265115
0.020172557676097668	1645.886706102164
0.020172153770123595	1645.8908672602208
0.020171750571624188	1645.8950130326773
0.020171348079768413	1645.8991434514899
0.02017094629372556	1645.9032585485807
0.02017054521266523	1645.9073583558338
0.02017014483575735	1645.911442905097
0.020169745162172143	1645.9155122281795
0.02016934619108017	1645.9195663568566
0.020168947921652282	1645.923605322864
0.020168550353059658	1645.9276291579026
0.020168153484473785	1645.9316378936373
0.02016775731506646	1645.9356315616947
0.020167361844009784	1645.939610193666
0.020166967070476174	1645.9435738211064
0.020166572993638342	1645.9475224755347
0.020166179612669304	1645.951456188434
0.02016578692674238	1645.95537499125
0.020165394935031177	1645.9592789153946
0.020165003636709596	1645.9631679922438
0.02016461303095183	1645.9670422531376
0.02016422311693235	1645.9709017293815
0.02016383389382591	1645.9747464522454
0.02016344536080754	1645.9785764529656
0.020163057517052517	1645.9823917627434
0.02016267036173639	1645.9861924127467
0.02016228389403496	1645.9899784341096
0.02016189811312426	1645.9937498579332
